Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2010-07-26 00:00:00+00:00,78.73999786376953,79.43000030517578,78.27999877929688,78.72000122070312,78.72000122070312,6045700,3.0,0.0,0.5000249999999999
2010-07-27 00:00:00+00:00,78.9000015258789,78.9800033569336,78.30000305175781,78.51000213623047,78.51000213623047,4993800,3.0,0.0,0.5000249999999999
2010-07-28 00:00:00+00:00,78.31999969482422,78.73999786376953,77.55000305175781,77.81999969482422,77.81999969482422,3447100,3.0,0.0,0.5000249999999999
2010-07-29 00:00:00+00:00,78.47000122070312,78.79000091552734,77.25,78.04000091552734,78.04000091552734,5098200,3.0,0.0,0.5000249999999999
2010-07-30 00:00:00+00:00,77.29000091552734,78.44000244140625,77.29000091552734,78.12000274658203,78.12000274658203,4680600,3.0,0.0,0.5000249999999999
2010-08-02 00:00:00+00:00,78.77999877929688,79.9800033569336,78.55999755859375,79.91999816894531,79.91999816894531,6292400,3.0,0.0,0.5000249999999999
2010-08-03 00:00:00+00:00,79.83999633789062,80.08000183105469,79.56999969482422,79.83000183105469,79.83000183105469,4860100,3.0,0.0,0.5000249999999999
2010-08-04 00:00:00+00:00,79.98999786376953,80.8499984741211,79.80000305175781,80.76000213623047,80.76000213623047,5380700,3.0,0.0,0.5000249999999999
2010-08-05 00:00:00+00:00,80.19999694824219,80.87000274658203,79.88999938964844,80.83000183105469,80.83000183105469,3805400,3.0,0.0,0.5000249999999999
2010-08-06 00:00:00+00:00,80.19000244140625,80.73999786376953,78.80999755859375,80.47000122070312,80.47000122070312,5508700,3.0,0.0,0.5000249999999999
2010-08-09 00:00:00+00:00,80.83000183105469,80.9000015258789,79.83999633789062,80.69999694824219,80.69999694824219,3697100,3.0,0.0,0.5000249999999999
2010-08-10 00:00:00+00:00,79.95999908447266,80.44000244140625,79.08000183105469,79.7300033569336,79.7300033569336,3296300,3.0,0.0,0.5000249999999999
2010-08-11 00:00:00+00:00,78.91999816894531,79.0,77.41000366210938,77.5,77.5,6150200,3.0,0.0,0.5000249999999999
2010-08-12 00:00:00+00:00,77.0,77.48999786376953,76.63999938964844,77.0199966430664,77.0199966430664,4136200,3.0,0.0,0.5000249999999999
2010-08-13 00:00:00+00:00,76.91999816894531,77.55999755859375,76.73999786376953,76.77999877929688,76.77999877929688,3248400,3.0,0.0,0.5000249999999999
2010-08-16 00:00:00+00:00,76.5,77.25,76.04000091552734,76.83999633789062,76.83999633789062,2949400,3.0,0.0,0.5000249999999999
2010-08-17 00:00:00+00:00,77.47000122070312,78.19000244140625,77.0,77.52999877929688,77.52999877929688,4116300,3.0,0.0,0.5000249999999999
2010-08-18 00:00:00+00:00,77.69999694824219,79.4800033569336,77.44000244140625,78.79000091552734,78.79000091552734,6553500,3.0,0.0,0.5000249999999999
2010-08-19 00:00:00+00:00,78.52999877929688,78.6500015258789,77.36000061035156,77.54000091552734,77.54000091552734,5691300,3.0,0.0,0.5000249999999999
2010-08-20 00:00:00+00:00,76.8499984741211,78.1500015258789,76.8499984741211,77.7300033569336,77.7300033569336,5400500,3.0,0.0,0.5000249999999999
2010-08-23 00:00:00+00:00,77.87999725341797,78.05000305175781,77.20999908447266,77.2300033569336,77.2300033569336,2999000,3.0,0.0,0.5000249999999999
2010-08-24 00:00:00+00:00,76.4000015258789,77.51000213623047,76.31999969482422,76.58000183105469,76.58000183105469,5319000,3.0,0.0,0.5000249999999999
2010-08-25 00:00:00+00:00,76.23999786376953,77.04000091552734,75.62000274658203,76.80000305175781,76.80000305175781,5902400,3.0,0.0,0.5000249999999999
2010-08-26 00:00:00+00:00,77.11000061035156,77.20999908447266,76.0,76.37000274658203,76.37000274658203,4489300,3.0,0.0,0.5000249999999999
2010-08-27 00:00:00+00:00,76.86000061035156,78.77999877929688,76.66999816894531,78.77999877929688,78.77999877929688,7285800,3.0,0.0,0.5000249999999999
2010-08-30 00:00:00+00:00,78.22000122070312,79.0,77.87000274658203,77.9000015258789,77.9000015258789,6012900,3.0,0.0,0.5000249999999999
2010-08-31 00:00:00+00:00,77.80999755859375,79.02999877929688,77.4800033569336,78.77999877929688,78.77999877929688,16303700,3.0,0.0,0.5000249999999999
2010-09-01 00:00:00+00:00,79.30000305175781,80.9800033569336,78.98999786376953,80.91000366210938,80.91000366210938,11057000,3.0,0.0,0.5000249999999999
2010-09-02 00:00:00+00:00,80.76000213623047,81.36000061035156,80.22000122070312,81.19000244140625,81.19000244140625,7215600,3.0,0.0,0.5000249999999999
2010-09-03 00:00:00+00:00,81.37000274658203,81.6500015258789,80.44000244140625,81.61000061035156,81.61000061035156,6615400,3.0,0.0,0.5000249999999999
2010-09-07 00:00:00+00:00,80.88999938964844,81.5199966430664,80.70999908447266,80.79000091552734,80.79000091552734,5113100,3.0,0.0,0.5000249999999999
2010-09-08 00:00:00+00:00,81.13999938964844,81.75,81.08999633789062,81.69000244140625,81.69000244140625,4799300,3.0,0.0,0.5000249999999999
2010-09-09 00:00:00+00:00,81.9800033569336,82.43000030517578,81.6500015258789,82.30999755859375,82.30999755859375,5223600,3.0,0.0,0.5000249999999999
2010-09-10 00:00:00+00:00,82.16999816894531,82.72000122070312,82.05999755859375,82.72000122070312,82.72000122070312,3964000,3.0,0.0,0.5000249999999999
2010-09-13 00:00:00+00:00,82.9800033569336,83.37000274658203,82.73999786376953,83.33999633789062,83.33999633789062,6474400,3.0,0.0,0.5000249999999999
2010-09-14 00:00:00+00:00,83.26000213623047,83.58000183105469,82.9000015258789,83.05000305175781,83.05000305175781,5468500,3.0,0.0,0.5000249999999999
2010-09-15 00:00:00+00:00,82.9800033569336,83.54000091552734,82.33999633789062,83.4800033569336,83.4800033569336,4437200,3.0,0.0,0.5000249999999999
2010-09-16 00:00:00+00:00,83.41999816894531,83.54000091552734,82.93000030517578,83.54000091552734,83.54000091552734,4365700,3.0,0.0,0.5000249999999999
2010-09-17 00:00:00+00:00,83.8499984741211,84.1500015258789,82.72000122070312,82.72000122070312,82.72000122070312,18493800,3.0,0.0,0.5000249999999999
2010-09-20 00:00:00+00:00,82.83999633789062,83.69999694824219,82.81999969482422,83.51000213623047,83.51000213623047,6108800,3.0,0.0,0.5000249999999999
2010-09-21 00:00:00+00:00,83.48999786376953,83.83000183105469,82.81999969482422,83.08999633789062,83.08999633789062,5318500,3.0,0.0,0.5000249999999999
2010-09-22 00:00:00+00:00,83.18000030517578,83.4800033569336,82.36000061035156,82.41999816894531,82.41999816894531,4491200,3.0,0.0,0.5000249999999999
2010-09-23 00:00:00+00:00,82.05999755859375,82.76000213623047,80.9800033569336,81.23999786376953,81.23999786376953,4570400,3.0,0.0,0.5000249999999999
2010-09-24 00:00:00+00:00,82.08999633789062,85.86000061035156,82.0,83.31999969482422,83.31999969482422,16046900,3.0,0.0,0.5000249999999999
2010-09-27 00:00:00+00:00,83.5999984741211,83.87000274658203,82.80000305175781,82.87000274658203,82.87000274658203,5761600,3.0,0.0,0.5000249999999999
2010-09-28 00:00:00+00:00,82.8499984741211,83.38999938964844,82.11000061035156,83.06999969482422,83.06999969482422,4616500,3.0,0.0,0.5000249999999999
2010-09-29 00:00:00+00:00,82.66000366210938,83.33000183105469,82.19999694824219,82.44000244140625,82.44000244140625,4469500,3.0,0.0,0.5000249999999999
2010-09-30 00:00:00+00:00,82.83000183105469,83.7699966430664,82.51000213623047,82.68000030517578,82.68000030517578,4908500,3.0,0.0,0.5000249999999999
2010-10-01 00:00:00+00:00,83.30000305175781,83.4800033569336,82.33000183105469,82.70999908447266,82.70999908447266,4519800,3.0,0.0,0.5000249999999999
2010-10-04 00:00:00+00:00,82.41000366210938,82.8499984741211,81.4800033569336,82.11000061035156,82.11000061035156,3858400,3.0,0.0,0.5000249999999999
2010-10-05 00:00:00+00:00,82.58999633789062,83.7300033569336,81.75,83.43000030517578,83.43000030517578,7290300,3.0,0.0,0.5000249999999999
2010-10-06 00:00:00+00:00,83.26000213623047,83.54000091552734,82.81999969482422,83.54000091552734,83.54000091552734,3359400,3.0,0.0,0.5000249999999999
2010-10-07 00:00:00+00:00,83.83000183105469,83.8499984741211,82.58000183105469,83.16999816894531,83.16999816894531,3371200,3.0,0.0,0.5000249999999999
2010-10-08 00:00:00+00:00,83.41000366210938,83.41999816894531,82.62999725341797,83.16000366210938,83.16000366210938,3493900,3.0,0.0,0.5000249999999999
2010-10-11 00:00:00+00:00,83.05000305175781,83.30000305175781,82.58000183105469,82.94999694824219,82.94999694824219,1957700,3.0,0.0,0.5000249999999999
2010-10-12 00:00:00+00:00,82.63999938964844,83.3499984741211,82.30000305175781,83.30000305175781,83.30000305175781,3500300,3.0,0.0,0.5000249999999999
2010-10-13 00:00:00+00:00,83.5199966430664,83.87000274658203,83.20999908447266,83.66000366210938,83.66000366210938,5060000,3.0,0.0,0.5000249999999999
2010-10-14 00:00:00+00:00,83.79000091552734,84.44999694824219,83.19000244140625,83.61000061035156,83.61000061035156,5265000,3.0,0.0,0.5000249999999999
2010-10-15 00:00:00+00:00,84.11000061035156,84.25,82.97000122070312,83.37000274658203,83.37000274658203,5856100,3.0,0.0,0.5000249999999999
2010-10-18 00:00:00+00:00,83.22000122070312,84.0,83.11000061035156,83.5,83.5,3830200,3.0,0.0,0.5000249999999999
2010-10-19 00:00:00+00:00,82.91000366210938,83.43000030517578,82.01000213623047,82.36000061035156,82.36000061035156,4953400,3.0,0.0,0.5000249999999999
2010-10-20 00:00:00+00:00,82.55000305175781,83.23999786376953,82.25,82.91999816894531,82.91999816894531,4309200,3.0,0.0,0.5000249999999999
2010-10-21 00:00:00+00:00,82.83000183105469,83.4800033569336,82.5,83.01000213623047,83.01000213623047,4053600,3.0,0.0,0.5000249999999999
2010-10-22 00:00:00+00:00,83.06999969482422,83.43000030517578,82.58000183105469,83.33999633789062,83.33999633789062,2683400,3.0,0.0,0.5000249999999999
2010-10-25 00:00:00+00:00,83.5199966430664,84.0,83.27999877929688,83.33000183105469,83.33000183105469,3548600,3.0,0.0,0.5000249999999999
2010-10-26 00:00:00+00:00,83.0,83.11000061035156,81.25,82.22000122070312,82.22000122070312,5239300,3.0,0.0,0.5000249999999999
2010-10-27 00:00:00+00:00,81.66999816894531,81.72000122070312,80.12999725341797,80.55000305175781,80.55000305175781,5959600,3.0,0.0,0.5000249999999999
2010-10-28 00:00:00+00:00,81.08000183105469,81.0999984741211,80.06999969482422,80.0999984741211,80.0999984741211,4381200,3.0,0.0,0.5000249999999999
2010-10-29 00:00:00+00:00,80.04000091552734,80.18000030517578,78.72000122070312,79.55999755859375,79.55999755859375,6112400,3.0,0.0,0.5000249999999999
2010-11-01 00:00:00+00:00,79.76000213623047,81.30999755859375,79.58000183105469,79.9000015258789,79.9000015258789,4332700,3.0,0.0,0.5000249999999999
2010-11-02 00:00:00+00:00,80.31999969482422,80.61000061035156,80.0,80.41999816894531,80.41999816894531,3800900,3.0,0.0,0.5000249999999999
2010-11-03 00:00:00+00:00,80.79000091552734,81.5,80.23999786376953,81.2699966430664,81.2699966430664,4396400,3.0,0.0,0.5000249999999999
2010-11-04 00:00:00+00:00,82.1500015258789,83.08999633789062,81.69000244140625,82.95999908447266,82.95999908447266,7622800,3.0,0.0,0.5000249999999999
2010-11-05 00:00:00+00:00,82.63999938964844,83.80000305175781,82.45999908447266,83.72000122070312,83.72000122070312,6006200,3.0,0.0,0.5000249999999999
2010-11-08 00:00:00+00:00,83.05000305175781,83.2699966430664,81.88999938964844,82.31999969482422,82.31999969482422,4947300,3.0,0.0,0.5000249999999999
2010-11-09 00:00:00+00:00,82.2699966430664,82.41000366210938,80.5999984741211,80.8499984741211,80.8499984741211,5320300,3.0,0.0,0.5000249999999999
2010-11-10 00:00:00+00:00,80.63999938964844,82.16999816894531,80.63999938964844,81.93000030517578,81.93000030517578,5661100,3.0,0.0,0.5000249999999999
2010-11-11 00:00:00+00:00,81.30000305175781,81.5999984741211,80.9000015258789,81.12999725341797,81.12999725341797,2957100,3.0,0.0,0.5000249999999999
2010-11-12 00:00:00+00:00,80.94999694824219,80.95999908447266,80.16000366210938,80.25,80.25,3351400,3.0,0.0,0.5000249999999999
2010-11-15 00:00:00+00:00,80.4800033569336,80.98999786376953,80.06999969482422,80.19000244140625,80.19000244140625,3626300,3.0,0.0,0.5000249999999999
2010-11-16 00:00:00+00:00,80.05999755859375,80.30000305175781,79.66999816894531,79.91000366210938,79.91000366210938,5640100,3.0,0.0,0.5000249999999999
2010-11-17 00:00:00+00:00,80.12999725341797,80.33000183105469,79.5199966430664,79.52999877929688,79.52999877929688,3753400,3.0,0.0,0.5000249999999999
2010-11-18 00:00:00+00:00,80.19999694824219,80.97000122070312,80.02999877929688,80.86000061035156,80.86000061035156,3925800,3.0,0.0,0.5000249999999999
2010-11-19 00:00:00+00:00,80.5199966430664,81.02999877929688,80.30000305175781,80.7699966430664,80.7699966430664,4219300,3.0,0.0,0.5000249999999999
2010-11-22 00:00:00+00:00,80.11000061035156,80.55000305175781,79.69999694824219,80.0,80.0,3565100,3.0,0.0,0.5000249999999999
2010-11-23 00:00:00+00:00,79.48999786376953,79.9000015258789,79.0199966430664,79.08999633789062,79.08999633789062,4320000,3.0,0.0,0.5000249999999999
2010-11-24 00:00:00+00:00,79.9800033569336,80.3499984741211,79.43000030517578,80.30000305175781,80.30000305175781,3291400,3.0,0.0,0.5000249999999999
2010-11-26 00:00:00+00:00,79.41000366210938,79.86000061035156,79.4000015258789,79.76000213623047,79.76000213623047,1849800,3.0,0.0,0.5000249999999999
2010-11-29 00:00:00+00:00,79.04000091552734,79.88999938964844,78.81999969482422,79.51000213623047,79.51000213623047,4088400,3.0,0.0,0.5000249999999999
2010-11-30 00:00:00+00:00,79.05999755859375,80.58000183105469,79.05000305175781,79.68000030517578,79.68000030517578,6824700,3.0,0.0,0.5000249999999999
2010-12-01 00:00:00+00:00,80.72000122070312,81.91999816894531,80.25,80.68000030517578,80.68000030517578,6657800,3.0,0.0,0.5000249999999999
2010-12-02 00:00:00+00:00,80.94000244140625,81.41999816894531,80.76000213623047,81.41999816894531,81.41999816894531,4908200,3.0,0.0,0.5000249999999999
2010-12-03 00:00:00+00:00,80.80000305175781,81.16999816894531,80.19999694824219,80.9000015258789,80.9000015258789,4083100,3.0,0.0,0.5000249999999999
2010-12-06 00:00:00+00:00,80.7300033569336,81.38999938964844,80.20999908447266,80.37999725341797,80.37999725341797,2399100,3.0,0.0,0.5000249999999999
2010-12-07 00:00:00+00:00,80.83999633789062,81.1500015258789,79.79000091552734,79.87000274658203,79.87000274658203,4981800,3.0,0.0,0.5000249999999999
2010-12-08 00:00:00+00:00,79.7699966430664,80.54000091552734,79.5,80.54000091552734,80.54000091552734,3889800,3.0,0.0,0.5000249999999999
2010-12-09 00:00:00+00:00,80.66000366210938,80.75,79.8499984741211,80.48999786376953,80.48999786376953,3846400,3.0,0.0,0.5000249999999999
2010-12-10 00:00:00+00:00,80.47000122070312,80.72000122070312,79.83999633789062,80.68000030517578,80.68000030517578,3627000,3.0,0.0,0.5000249999999999
2010-12-13 00:00:00+00:00,80.66000366210938,80.87999725341797,80.16000366210938,80.33999633789062,80.33999633789062,4012200,3.0,0.0,0.5000249999999999
2010-12-14 00:00:00+00:00,80.33000183105469,80.66000366210938,79.91000366210938,80.23999786376953,80.23999786376953,3182100,3.0,0.0,0.5000249999999999
2010-12-15 00:00:00+00:00,79.95999908447266,80.16999816894531,79.4800033569336,79.55000305175781,79.55000305175781,4341500,3.0,0.0,0.5000249999999999
2010-12-16 00:00:00+00:00,79.61000061035156,79.93000030517578,79.19999694824219,79.87999725341797,79.87999725341797,3950700,3.0,0.0,0.5000249999999999
2010-12-17 00:00:00+00:00,79.7300033569336,80.05000305175781,79.31999969482422,79.94999694824219,79.94999694824219,6823900,3.0,0.0,0.5000249999999999
2010-12-20 00:00:00+00:00,79.94999694824219,80.02999877929688,79.30000305175781,79.56999969482422,79.56999969482422,3205700,3.0,0.0,0.5000249999999999
2010-12-21 00:00:00+00:00,79.69999694824219,80.58000183105469,79.58999633789062,80.48999786376953,80.48999786376953,4024100,3.0,0.0,0.5000249999999999
2010-12-22 00:00:00+00:00,80.41000366210938,80.73999786376953,79.80000305175781,80.13999938964844,80.13999938964844,3737600,3.0,0.0,0.5000249999999999
2010-12-23 00:00:00+00:00,80.11000061035156,80.11000061035156,79.66999816894531,79.86000061035156,79.86000061035156,2607700,3.0,0.0,0.5000249999999999
2010-12-27 00:00:00+00:00,79.80999755859375,80.18000030517578,79.58000183105469,80.16000366210938,80.16000366210938,2218800,3.0,0.0,0.5000249999999999
2010-12-28 00:00:00+00:00,80.13999938964844,80.22000122070312,79.87000274658203,79.98999786376953,79.98999786376953,1792500,3.0,0.0,0.5000249999999999
2010-12-29 00:00:00+00:00,79.93000030517578,80.05999755859375,79.75,79.88999938964844,79.88999938964844,1816100,3.0,0.0,0.5000249999999999
2010-12-30 00:00:00+00:00,80.05000305175781,80.05000305175781,79.29000091552734,79.4000015258789,79.4000015258789,2508600,3.0,0.0,0.5000249999999999
2010-12-31 00:00:00+00:00,79.2699966430664,80.11000061035156,79.19999694824219,80.11000061035156,80.11000061035156,2935300,3.0,0.0,0.5000249999999999
2011-01-03 00:00:00+00:00,80.5,80.83999633789062,80.22000122070312,80.41000366210938,80.41000366210938,5573500,3.0,0.0,0.5000249999999999
2011-01-04 00:00:00+00:00,80.33000183105469,80.38999938964844,79.72000122070312,80.16999816894531,80.16999816894531,4020400,3.0,0.0,0.5000249999999999
2011-01-05 00:00:00+00:00,79.98999786376953,80.91000366210938,79.80000305175781,80.91000366210938,80.91000366210938,4107800,3.0,0.0,0.5000249999999999
2011-01-06 00:00:00+00:00,80.93000030517578,80.9800033569336,80.37000274658203,80.37000274658203,80.37000274658203,3938000,3.0,0.0,0.5000249999999999
2011-01-07 00:00:00+00:00,80.61000061035156,80.69999694824219,79.5,79.73999786376953,79.73999786376953,3809600,3.0,0.0,0.5000249999999999
2011-01-10 00:00:00+00:00,79.5199966430664,79.97000122070312,79.13999938964844,79.6500015258789,79.6500015258789,3521800,3.0,0.0,0.5000249999999999
2011-01-11 00:00:00+00:00,79.69000244140625,80.0199966430664,79.20999908447266,79.4000015258789,79.4000015258789,3481400,3.0,0.0,0.5000249999999999
2011-01-12 00:00:00+00:00,79.91999816894531,80.73999786376953,79.70999908447266,80.73999786376953,80.73999786376953,5436500,3.0,0.0,0.5000249999999999
2011-01-13 00:00:00+00:00,80.7300033569336,80.88999938964844,80.29000091552734,80.76000213623047,80.76000213623047,3303800,3.0,0.0,0.5000249999999999
2011-01-14 00:00:00+00:00,80.62999725341797,81.66999816894531,80.58000183105469,81.6500015258789,81.6500015258789,4786900,3.0,0.0,0.5000249999999999
2011-01-18 00:00:00+00:00,81.5199966430664,82.0999984741211,81.5,81.81999969482422,81.81999969482422,4249400,3.0,0.0,0.5000249999999999
2011-01-19 00:00:00+00:00,81.80999755859375,81.81999969482422,80.5,80.91999816894531,80.91999816894531,3932000,3.0,0.0,0.5000249999999999
