Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2010-12-27 00:00:00+00:00,17.170000076293945,17.792499542236328,17.162500381469727,17.702499389648438,16.123462677001953,31037600,3.8187307530779817,0.0,0.7047076882694954
2010-12-28 00:00:00+00:00,17.84000015258789,17.950000762939453,17.625,17.6825008392334,16.105239868164062,19129600,3.778800783071405,0.0,0.6947251957678513
2010-12-29 00:00:00+00:00,17.727500915527344,17.795000076293945,17.582500457763672,17.649999618530273,16.075634002685547,12998000,2.6666666666666665,1.0,0.4166916666666666
2010-12-30 00:00:00+00:00,17.68000030517578,17.6875,17.530000686645508,17.572500228881836,16.005050659179688,11019200,2.6829235251664283,0.0,0.42075588129160707
2010-12-31 00:00:00+00:00,17.56999969482422,17.61750030517578,17.487499237060547,17.594999313354492,16.02554702758789,11102000,2.698387527321347,0.0,0.4246218818303367
2011-01-03 00:00:00+00:00,17.600000381469727,17.729999542236328,17.547500610351562,17.6299991607666,16.05742835998535,25710000,2.7403997389761985,0.0,0.4351249347440496
2011-01-04 00:00:00+00:00,17.732500076293945,17.737499237060547,17.565000534057617,17.649999618530273,16.075634002685547,18138000,2.753060593106094,0.0,0.4382901482765235
2011-01-05 00:00:00+00:00,17.709999084472656,18.082500457763672,17.670000076293945,18.022499084472656,16.414907455444336,38512800,2.765103970093762,0.0,0.4413009925234405
2011-01-06 00:00:00+00:00,18.1825008392334,18.387500762939453,18.127500534057617,18.292499542236328,16.66082763671875,28358800,2.776559984654787,0.0,0.4441649961636967
2011-01-07 00:00:00+00:00,18.36000061035156,18.387500762939453,18.125,18.239999771118164,16.613014221191406,28248400,2.787457282792742,0.0,0.4468893206981855
2011-01-10 00:00:00+00:00,18.174999237060547,18.309999465942383,17.94499969482422,17.952499389648438,16.35115623474121,18202400,2.817062787968658,0.0,0.45429069699216446
2011-01-11 00:00:00+00:00,18.012500762939453,18.1299991607666,17.887500762939453,17.969999313354492,16.367097854614258,20593600,2.8259847410796612,0.0,0.4565211852699153
2011-01-12 00:00:00+00:00,18.0,18.15749931335449,17.997499465942383,18.15250015258789,16.53331756591797,18545200,2.8344715654028634,0.0,0.45864289135071584
2011-01-13 00:00:00+00:00,18.28249931335449,18.31999969482422,17.729999542236328,17.78499984741211,16.198598861694336,28109600,3.0,1.0,0.5000249999999999
2011-01-14 00:00:00+00:00,17.8174991607666,17.887500762939453,17.684999465942383,17.780000686645508,16.194046020507812,25165600,3.0,0.0,0.5000249999999999
2011-01-18 00:00:00+00:00,17.8174991607666,17.837499618530273,17.684999465942383,17.802499771118164,16.214536666870117,19341600,3.0,1.0,0.5000249999999999
2011-01-19 00:00:00+00:00,17.739999771118164,17.760000228881836,17.112499237060547,17.280000686645508,15.738645553588867,42852800,3.0,0.0,0.5000249999999999
2011-01-20 00:00:00+00:00,17.172500610351562,17.885000228881836,16.877500534057617,17.672500610351562,16.09613800048828,81365200,3.0,0.0,0.5000249999999999
2011-01-21 00:00:00+00:00,17.627500534057617,17.75,17.477500915527344,17.537500381469727,15.973172187805176,24783600,3.0,0.0,0.5000249999999999
2011-01-24 00:00:00+00:00,17.5575008392334,17.957500457763672,17.545000076293945,17.947500228881836,16.346601486206055,22922000,3.0,0.0,0.5000249999999999
2011-01-25 00:00:00+00:00,17.792499542236328,18.09499931335449,17.577499389648438,17.895000457763672,16.298786163330078,30279600,3.0,0.0,0.5000249999999999
2011-01-26 00:00:00+00:00,17.975000381469727,18.03499984741211,17.737499237060547,17.75,16.166723251342773,17839600,3.0,1.0,0.5000249999999999
2011-01-27 00:00:00+00:00,17.764999389648438,17.80500030517578,17.627500534057617,17.649999618530273,16.075634002685547,19417200,3.0,0.0,0.5000249999999999
2011-01-28 00:00:00+00:00,17.700000762939453,17.732500076293945,17.354999542236328,17.364999771118164,15.81606388092041,25048400,3.0,0.0,0.5000249999999999
2011-01-31 00:00:00+00:00,17.475000381469727,17.59000015258789,17.337499618530273,17.462499618530273,15.904864311218262,24602800,3.0,0.0,0.5000249999999999
2011-02-01 00:00:00+00:00,17.552499771118164,17.9325008392334,17.552499771118164,17.674999237060547,16.09840965270996,25448800,3.0,0.0,0.5000249999999999
2011-02-02 00:00:00+00:00,17.767499923706055,18.022499084472656,17.6875,18.022499084472656,16.414907455444336,27162400,3.0,0.0,0.5000249999999999
2011-02-03 00:00:00+00:00,17.9325008392334,18.1200008392334,17.75,17.907499313354492,16.31017303466797,33462800,4.0,1.0,0.7500249999999999
2011-02-04 00:00:00+00:00,17.9950008392334,18.25,17.899999618530273,18.225000381469727,16.599348068237305,28833600,3.9512294245007142,0.0,0.7378323561251785
2011-02-07 00:00:00+00:00,18.2450008392334,18.53499984741211,18.229999542236328,18.482500076293945,16.833881378173828,22240400,3.8187307530779817,0.0,0.7047076882694954
2011-02-08 00:00:00+00:00,18.49250030517578,18.645000457763672,18.45499992370605,18.64249992370605,16.9796142578125,15376000,3.778800783071405,0.0,0.6947251957678513
2011-02-09 00:00:00+00:00,18.44499969482422,18.68000030517578,18.27499961853028,18.31999969482422,16.719501495361328,18674400,2.6666666666666665,1.0,0.4166916666666666
2011-02-10 00:00:00+00:00,18.225000381469727,18.787500381469727,18.225000381469727,18.684999465942383,17.0526180267334,24752400,2.6829235251664283,0.0,0.42075588129160707
2011-02-11 00:00:00+00:00,18.64999961853028,18.78249931335449,18.56999969482422,18.732500076293945,17.09597396850586,17280400,2.698387527321347,0.0,0.4246218818303367
2011-02-14 00:00:00+00:00,18.747499465942383,19.23500061035156,18.625,18.934999465942383,17.280778884887695,28970800,3.0,0.0,0.5000249999999999
2011-02-15 00:00:00+00:00,18.927499771118164,18.977500915527344,18.772499084472656,18.90250015258789,17.251113891601562,15855200,3.0,0.0,0.5000249999999999
2011-02-16 00:00:00+00:00,18.934999465942383,19.052499771118164,18.864999771118164,18.989999771118164,17.330970764160156,20147200,3.0,0.0,0.5000249999999999
2011-02-17 00:00:00+00:00,18.9375,19.18000030517578,18.862499237060547,19.03499984741211,17.372045516967773,23475600,3.0,0.0,0.5000249999999999
2011-02-18 00:00:00+00:00,19.145000457763672,19.270000457763672,18.89249992370605,18.957500457763672,17.301313400268555,26009600,3.0,0.0,0.5000249999999999
2011-02-22 00:00:00+00:00,18.584999084472656,18.77499961853028,18.27750015258789,18.434999465942383,16.824464797973633,31588800,3.860707976425058,0.0,0.7152019941062644
2011-02-23 00:00:00+00:00,18.40999984741211,18.637500762939453,18.19499969482422,18.21999931335449,16.628244400024414,28714800,3.8187307530779817,0.0,0.7047076882694954
2011-02-24 00:00:00+00:00,18.165000915527344,18.559999465942383,18.15749931335449,18.477500915527344,16.863252639770508,19613200,3.778800783071405,0.0,0.6947251957678513
2011-02-25 00:00:00+00:00,18.545000076293945,18.850000381469727,18.545000076293945,18.670000076293945,17.038928985595703,24869600,3.7408182206817178,0.0,0.6852295551704295
2011-02-28 00:00:00+00:00,18.71500015258789,18.8174991607666,18.25749969482422,18.262500762939453,16.667036056518555,24857200,3.637628151621773,0.0,0.6594320379054432
2011-03-01 00:00:00+00:00,18.467500686645508,18.71999931335449,18.127500534057617,18.174999237060547,16.58717155456543,26993600,4.0,1.0,0.7500249999999999
2011-03-02 00:00:00+00:00,18.145000457763672,18.55500030517578,18.127500534057617,18.49250030517578,16.876941680908203,21544000,3.9512294245007142,0.0,0.7378323561251785
2011-03-03 00:00:00+00:00,18.674999237060547,18.975000381469727,18.63999938964844,18.957500457763672,17.301313400268555,20388000,3.9048374180359593,0.0,0.7262343545089898
2011-03-04 00:00:00+00:00,18.96500015258789,18.98500061035156,18.5049991607666,18.67250061035156,17.041217803955078,19520000,3.860707976425058,0.0,0.7152019941062644
2011-03-07 00:00:00+00:00,18.64999961853028,18.80500030517578,18.5,18.537500381469727,16.91800308227539,18637200,2.0951625819640407,0.0,0.2738156454910102
2011-03-08 00:00:00+00:00,18.612499237060547,18.727500915527344,18.32749938964844,18.542499542236328,16.922563552856445,33497600,2.139292023574942,0.0,0.28484800589373555
2011-03-09 00:00:00+00:00,18.600000381469727,18.665000915527344,18.325000762939453,18.427499771118164,16.817615509033203,17861600,2.1812692469220183,0.0,0.29534231173050457
2011-03-10 00:00:00+00:00,18.32999992370605,18.32999992370605,17.8075008392334,17.850000381469727,16.29056167602539,28557600,2.221199216928595,0.0,0.30532480423214875
2011-03-11 00:00:00+00:00,17.844999313354492,18.19499969482422,17.80500030517578,18.127500534057617,16.543827056884766,17335600,2.2591817793182822,0.0,0.31482044482957056
2011-03-14 00:00:00+00:00,17.975000381469727,18.1825008392334,17.907499313354492,17.96500015258789,16.395517349243164,13971600,3.0,0.0,0.5000249999999999
2011-03-15 00:00:00+00:00,17.725000381469727,17.950000762939453,17.612499237060547,17.799999237060547,16.244937896728516,24180400,3.0,0.0,0.5000249999999999
2011-03-16 00:00:00+00:00,17.854999542236328,17.987499237060547,17.670000076293945,17.739999771118164,16.190183639526367,24056800,3.0,0.0,0.5000249999999999
2011-03-17 00:00:00+00:00,17.897499084472656,18.0,17.782499313354492,17.857500076293945,16.297409057617188,13790400,4.0,1.0,0.7500249999999999
2011-03-18 00:00:00+00:00,18.030000686645508,18.03499984741211,17.729999542236328,17.854999542236328,16.295124053955078,25268400,3.9512294245007142,0.0,0.7378323561251785
2011-03-21 00:00:00+00:00,17.959999084472656,18.07999992370605,17.907499313354492,17.989999771118164,16.418336868286133,14807600,3.8187307530779817,0.0,0.7047076882694954
2011-03-22 00:00:00+00:00,17.950000762939453,17.989999771118164,17.799999237060547,17.899999618530273,16.33620262145996,15354400,3.778800783071405,0.0,0.6947251957678513
2011-03-23 00:00:00+00:00,17.837499618530273,18.092500686645508,17.837499618530273,17.997499465942383,16.425180435180664,17580000,3.7408182206817178,0.0,0.6852295551704295
2011-03-24 00:00:00+00:00,18.05500030517578,18.21249961853028,17.885000228881836,18.165000915527344,16.578048706054688,20558800,4.0,1.0,0.7500249999999999
2011-03-25 00:00:00+00:00,18.1200008392334,18.227500915527344,18.012500762939453,18.022499084472656,16.447994232177734,29466800,2.0,1.0,0.250025
2011-03-28 00:00:00+00:00,18.09749984741211,18.27499961853028,17.989999771118164,18.1875,16.598588943481445,23174800,3.0,0.0,0.5000249999999999
2011-03-29 00:00:00+00:00,18.09000015258789,18.11750030517578,17.9375,18.049999237060547,16.473094940185547,23558400,3.0,0.0,0.5000249999999999
2011-03-30 00:00:00+00:00,18.48500061035156,18.834999084472656,18.417499542236328,18.5575008392334,16.936256408691406,59673200,2.0,1.0,0.250025
2011-03-31 00:00:00+00:00,18.627500534057617,18.729999542236328,18.39999961853028,18.405000686645508,16.79707908630371,18555200,2.0487705754992858,0.0,0.26221764387482144
2011-04-01 00:00:00+00:00,18.497499465942383,18.61750030517578,18.315000534057617,18.55500030517578,16.933977127075195,17270000,4.0,1.0,0.7500249999999999
2011-04-04 00:00:00+00:00,18.54750061035156,18.8125,18.51000022888184,18.809999465942383,17.16670036315918,15529200,3.860707976425058,0.0,0.7152019941062644
2011-04-05 00:00:00+00:00,18.795000076293945,18.979999542236328,18.700000762939453,18.905000686645508,17.25339126586914,18078800,3.8187307530779817,0.0,0.7047076882694954
2011-04-06 00:00:00+00:00,18.927499771118164,19.0,18.88249969482422,19.0,17.340099334716797,18132000,2.5,1.0,0.375025
2011-04-07 00:00:00+00:00,19.02750015258789,19.137500762939453,18.93000030517578,19.102500915527344,17.43364715576172,22079200,2.524385287749643,0.0,0.3811213219374107
2011-04-08 00:00:00+00:00,19.20499992370605,19.43000030517578,19.07999992370605,19.18000030517578,17.504375457763672,23977200,5.0,1.0,1.000025
2011-04-11 00:00:00+00:00,19.200000762939453,19.440000534057617,19.174999237060547,19.427499771118164,17.730255126953125,19004400,3.9048374180359593,0.0,0.7262343545089898
2011-04-12 00:00:00+00:00,19.229999542236328,19.395000457763672,19.1924991607666,19.25749969482422,17.575103759765625,20512000,3.860707976425058,0.0,0.7152019941062644
2011-04-13 00:00:00+00:00,19.34000015258789,19.497499465942383,19.299999237060547,19.375,17.682336807250977,18258400,3.8187307530779817,0.0,0.7047076882694954
2011-04-14 00:00:00+00:00,19.28499984741211,19.315000534057617,19.040000915527344,19.07749938964844,17.410823822021484,18609200,3.778800783071405,0.0,0.6947251957678513
2011-04-15 00:00:00+00:00,19.11750030517578,19.25,19.01499938964844,19.11750030517578,17.447338104248047,20256000,3.7408182206817178,0.0,0.6852295551704295
2011-04-18 00:00:00+00:00,18.895000457763672,19.075000762939453,18.862499237060547,18.920000076293945,17.26708984375,15332000,2.5,1.0,0.375025
2011-04-19 00:00:00+00:00,18.872499465942383,18.9950008392334,18.790000915527344,18.979999542236328,17.321855545043945,14261200,2.524385287749643,0.0,0.3811213219374107
2011-04-20 00:00:00+00:00,19.15250015258789,19.477500915527344,19.102500915527344,19.342500686645508,17.652687072753906,14838400,2.5475812909820204,0.0,0.3869203227455051
2011-04-21 00:00:00+00:00,19.34000015258789,19.4950008392334,19.262500762939453,19.4424991607666,17.74394416809082,10989600,2.569646011787471,0.0,0.39243650294686777
2011-04-25 00:00:00+00:00,19.4424991607666,19.467500686645508,19.325000762939453,19.440000534057617,17.741662979125977,7126400,2.6476559551406433,0.0,0.41193898878516083
2011-04-26 00:00:00+00:00,19.450000762939453,19.75,19.350000381469727,19.6924991607666,17.972105026245117,15200000,2.6648399769821802,0.0,0.41623499424554505
2011-04-27 00:00:00+00:00,19.700000762939453,19.74250030517578,19.47249984741211,19.72249984741211,17.999483108520508,8982400,2.6811859241891134,0.0,0.42032148104727834
2011-04-28 00:00:00+00:00,19.709999084472656,19.709999084472656,19.387500762939453,19.415000915527344,17.718841552734375,11416000,4.0,1.0,0.7500249999999999
2011-04-29 00:00:00+00:00,19.424999237060547,19.612499237060547,19.38999938964844,19.530000686645508,17.82379913330078,10877600,3.5,1.0,0.6250249999999999
2011-05-02 00:00:00+00:00,19.614999771118164,19.917499542236328,19.614999771118164,19.78499984741211,18.0565242767334,13503600,3.430353988212529,0.0,0.6076134970531322
2011-05-03 00:00:00+00:00,19.90749931335449,20.042499542236328,19.825000762939453,20.0,18.25273704528809,18944800,3.409365376538991,0.0,0.6023663441347478
2011-05-04 00:00:00+00:00,19.96249961853028,20.037500381469727,19.762500762939453,19.9424991607666,18.200258255004883,17334400,4.0,1.0,0.7500249999999999
2011-05-05 00:00:00+00:00,19.77499961853028,19.842500686645508,19.549999237060547,19.674999237060547,17.956130981445312,20991600,3.9512294245007142,0.0,0.7378323561251785
2011-05-06 00:00:00+00:00,19.625,19.96500015258789,19.5674991607666,19.852500915527344,18.11812400817871,29754400,5.0,1.0,1.000025
2011-05-09 00:00:00+00:00,19.78249931335449,19.9950008392334,19.76000022888184,19.96500015258789,18.22079849243164,19093200,4.0,1.0,0.7500249999999999
2011-05-10 00:00:00+00:00,19.99250030517578,20.174999237060547,19.93000030517578,20.08749961853028,18.33259963989257,19706400,4.0,1.0,0.7500249999999999
2011-05-11 00:00:00+00:00,20.05500030517578,20.0625,19.737499237060547,19.834999084472656,18.102155685424805,17667600,3.9512294245007142,0.0,0.7378323561251785
2011-05-12 00:00:00+00:00,19.772499084472656,20.012500762939453,19.770000457763672,19.982500076293945,18.23676300048828,25078400,3.9048374180359593,0.0,0.7262343545089898
2011-05-13 00:00:00+00:00,20.0,20.045000076293945,19.924999237060547,19.977500915527344,18.232196807861328,21474000,3.0,1.0,0.5000249999999999
2011-05-16 00:00:00+00:00,19.787500381469727,20.325000762939453,19.780000686645508,19.98500061035156,18.239051818847656,18763200,3.0,1.0,0.5000249999999999
2011-05-17 00:00:00+00:00,19.950000762939453,20.200000762939453,19.9375,20.14999961853028,18.389636993408203,22112000,3.0,0.0,0.5000249999999999
2011-05-18 00:00:00+00:00,20.107500076293945,20.107500076293945,19.8700008392334,20.002500534057617,18.289051055908203,20127200,3.0,0.0,0.5000249999999999
2011-05-19 00:00:00+00:00,20.03249931335449,20.03499984741211,19.852500915527344,19.90999984741211,18.20448303222656,14941200,3.0,0.0,0.5000249999999999
2011-05-20 00:00:00+00:00,19.834999084472656,19.959999084472656,19.5575008392334,19.5575008392334,17.88217544555664,17216000,3.0,0.0,0.5000249999999999
2011-05-23 00:00:00+00:00,19.272499084472656,19.434999465942383,19.14999961853028,19.229999542236328,17.582733154296875,18258400,3.0,0.0,0.5000249999999999
2011-05-24 00:00:00+00:00,19.252500534057617,19.44499969482422,19.165000915527344,19.39999961853028,17.738168716430664,14828400,3.0,0.0,0.5000249999999999
2011-05-25 00:00:00+00:00,19.239999771118164,19.770000457763672,19.15250015258789,19.6875,18.001035690307617,18002800,3.0,0.0,0.5000249999999999
2011-05-26 00:00:00+00:00,19.64249992370605,19.84000015258789,19.40999984741211,19.82250022888184,18.124475479125977,21110800,3.0,1.0,0.5000249999999999
2011-05-27 00:00:00+00:00,19.665000915527344,19.959999084472656,19.592500686645508,19.950000762939453,18.241056442260746,15344800,3.0,0.0,0.5000249999999999
2011-05-31 00:00:00+00:00,20.0049991607666,20.27750015258789,20.002500534057617,20.26499938964844,18.5290756225586,15274400,3.0,0.0,0.5000249999999999
