Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2010-07-27 00:00:00+00:00,41.72158432006836,41.8892936706543,41.25657272338867,41.5005111694336,25.81551170349121,10823063,2.572585068051273,0.0,0.3931712670128183
2010-07-28 00:00:00+00:00,41.942657470703125,42.079872131347656,41.0202522277832,41.5005111694336,25.81551170349121,14859444,3.0,1.0,0.5000249999999999
2010-07-29 00:00:00+00:00,41.68346786499024,42.34668350219727,41.25657272338867,41.59199142456055,26.136478424072266,14933298,3.0,0.0,0.5000249999999999
2010-07-30 00:00:00+00:00,41.24132537841797,42.5143928527832,41.08123779296875,42.09511947631836,26.452651977539062,15913205,3.0,1.0,0.5000249999999999
2010-08-02 00:00:00+00:00,42.689727783203125,43.98566436767578,42.62874221801758,43.85607147216797,27.55923843383789,17988065,2.0,1.0,0.250025
2010-08-03 00:00:00+00:00,43.35294342041016,44.1305046081543,43.29957962036133,43.87894058227539,27.573606491088867,12997881,4.0,1.0,0.7500249999999999
2010-08-04 00:00:00+00:00,43.87131881713867,44.23722839355469,43.49016189575195,43.772216796875,27.506532669067383,13312842,3.9512294245007142,0.0,0.7378323561251785
2010-08-05 00:00:00+00:00,43.45204544067383,44.077144622802734,43.36056518554688,43.98566436767578,27.640661239624023,11103655,3.9048374180359593,0.0,0.7262343545089898
2010-08-06 00:00:00+00:00,43.48253631591797,43.86369323730469,42.872684478759766,43.398681640625,27.27180862426757,12876934,3.860707976425058,0.0,0.7152019941062644
2010-08-09 00:00:00+00:00,43.64262390136719,43.88656234741211,43.520652770996094,43.68836212158203,27.453845977783203,8365160,3.7408182206817178,0.0,0.6852295551704295
2010-08-10 00:00:00+00:00,43.08613204956055,43.66549301147461,42.93367004394531,43.35294342041016,27.243070602416992,12286628,3.7046880897187133,0.0,0.6761970224296783
2010-08-11 00:00:00+00:00,42.65923309326172,42.689727783203125,42.079872131347656,42.316192626953125,26.5915641784668,13870616,3.6703200460356395,0.0,0.6676050115089098
2010-08-12 00:00:00+00:00,41.88167190551758,42.4152946472168,41.62248229980469,42.19422149658203,26.51492118835449,10271324,3.0,1.0,0.5000249999999999
2010-08-13 00:00:00+00:00,41.82068634033203,42.2628288269043,41.80543899536133,41.942657470703125,26.35683822631836,8487157,3.0,0.0,0.5000249999999999
2010-08-16 00:00:00+00:00,41.77494812011719,41.904541015625,41.3937873840332,41.87405014038086,26.31371688842773,9422070,3.0,0.0,0.5000249999999999
2010-08-17 00:00:00+00:00,42.21709060668945,42.88030624389648,41.87405014038086,42.59062576293945,26.764026641845703,11578130,3.0,1.0,0.5000249999999999
2010-08-18 00:00:00+00:00,42.583003997802734,42.6363639831543,41.86642456054688,42.24758529663086,26.548460006713867,7930301,3.0,0.0,0.5000249999999999
2010-08-19 00:00:00+00:00,42.01126480102539,42.125614166259766,41.40903472900391,41.70634078979492,26.20832633972168,9833710,3.0,0.0,0.5000249999999999
2010-08-20 00:00:00+00:00,41.38616561889648,41.52338409423828,40.62384796142578,41.08123779296875,25.81551170349121,12857782,3.0,0.0,0.5000249999999999
2010-08-23 00:00:00+00:00,41.24132537841797,41.59961318969727,40.85254287719727,40.94402313232422,25.72930145263672,14878727,3.0,0.0,0.5000249999999999
2010-08-24 00:00:00+00:00,40.47138595581055,41.1422233581543,40.40277862548828,40.73057556152344,25.59516143798828,14798052,3.0,0.0,0.5000249999999999
2010-08-25 00:00:00+00:00,40.40277862548828,40.92877578735352,39.89202499389648,40.75344467163086,25.60953712463379,10557163,3.0,0.0,0.5000249999999999
2010-08-26 00:00:00+00:00,40.97451400756836,41.04312133789063,39.71669387817383,39.95301055908203,25.10653686523437,12361925,3.0,0.0,0.5000249999999999
2010-08-27 00:00:00+00:00,40.37228393554688,41.08123779296875,39.71669387817383,40.72294998168945,25.59037208557129,14199219,3.0,0.0,0.5000249999999999
2010-08-30 00:00:00+00:00,40.5476188659668,40.814430236816406,40.13596725463867,40.151214599609375,25.23109245300293,8570849,2.5,1.0,0.375025
2010-08-31 00:00:00+00:00,39.838661193847656,40.257938385009766,39.64046096801758,39.968257904052734,25.116125106811523,11265268,2.524385287749643,0.0,0.3811213219374107
2010-09-01 00:00:00+00:00,41.05074691772461,41.32518005371094,40.62384796142578,41.21083450317383,25.896961212158203,11545597,2.5475812909820204,0.0,0.3869203227455051
2010-09-02 00:00:00+00:00,41.23370361328125,41.53862762451172,40.98976135253906,41.49288940429688,26.074199676513672,6664423,2.569646011787471,0.0,0.39243650294686777
2010-09-03 00:00:00+00:00,41.6682243347168,42.10274505615234,41.652976989746094,41.96552658081055,26.37120819091797,8186494,2.590634623461009,0.0,0.3976836558652523
2010-09-07 00:00:00+00:00,41.645355224609375,41.75970077514648,40.85254287719727,40.905906677246094,25.70533561706543,11082404,2.0,1.0,0.250025
2010-09-08 00:00:00+00:00,41.02787780761719,41.77494812011719,41.02787780761719,41.40903472900391,26.021503448486328,7869303,2.0487705754992858,0.0,0.26221764387482144
2010-09-09 00:00:00+00:00,41.91216278076172,42.23233795166016,41.69871520996094,41.72158432006836,26.217920303344727,7592384,2.0951625819640407,0.0,0.2738156454910102
2010-09-10 00:00:00+00:00,42.09511947631836,42.15610504150391,41.68346786499024,41.73683166503906,26.22748756408692,7317039,2.139292023574942,0.0,0.28484800589373555
2010-09-13 00:00:00+00:00,42.13323593139648,42.43816375732422,41.91216278076172,42.21709060668945,26.52928924560547,9470344,2.0,1.0,0.250025
2010-09-14 00:00:00+00:00,42.0417594909668,42.47628021240234,41.835933685302734,42.209468841552734,26.52450180053711,7607076,2.0487705754992858,0.0,0.26221764387482144
2010-09-15 00:00:00+00:00,41.98077392578125,42.40766906738281,41.72158432006836,42.35430908203125,26.61551856994629,8696256,2.0951625819640407,0.0,0.2738156454910102
2010-09-16 00:00:00+00:00,42.2628288269043,42.59062576293945,41.99601745605469,42.20184326171875,26.51971244812012,9146069,2.139292023574942,0.0,0.28484800589373555
2010-09-17 00:00:00+00:00,42.2933235168457,42.499149322509766,41.98077392578125,42.13323593139648,26.47660446166992,11456002,2.1812692469220183,0.0,0.29534231173050457
2010-09-20 00:00:00+00:00,42.34668350219727,43.58163833618164,42.17135238647461,43.32244873046875,27.2238998413086,10200618,2.5,1.0,0.375025
2010-09-21 00:00:00+00:00,43.39105987548828,43.48253631591797,42.91842269897461,43.08613204956055,27.075395584106445,11109820,3.3333333333333335,1.0,0.5833583333333334
2010-09-22 00:00:00+00:00,43.1623649597168,43.436798095703125,42.67448043823242,42.73546600341797,26.855039596557617,7976083,3.3170764748335717,0.0,0.5792941187083929
2010-09-23 00:00:00+00:00,42.316192626953125,42.67448043823242,41.92741012573242,42.09511947631836,26.452651977539062,9025647,3.301612472678653,0.0,0.5754281181696632
2010-09-24 00:00:00+00:00,42.392425537109375,43.12424850463867,42.19422149658203,42.96416091918945,26.998760223388672,10187762,3.2869026588083528,0.0,0.5717506647020882
2010-09-27 00:00:00+00:00,43.08613204956055,43.29195785522461,42.69734954833984,42.88793182373047,26.950847625732425,7671878,3.3333333333333335,1.0,0.5833583333333334
2010-09-28 00:00:00+00:00,43.07088470458984,43.7417221069336,42.75833511352539,43.520652770996094,27.34845352172852,12702335,3.3170764748335717,0.0,0.5792941187083929
2010-09-29 00:00:00+00:00,43.47491455078125,43.98566436767578,43.18523406982422,43.72647857666016,27.47779083251953,11712195,3.301612472678653,0.0,0.5754281181696632
2010-09-30 00:00:00+00:00,44.1305046081543,44.20673751831055,43.36056518554688,43.77983856201172,27.511323928833008,12823675,3.2869026588083528,0.0,0.5717506647020882
2010-10-01 00:00:00+00:00,44.19149017333984,44.2829704284668,43.71123123168945,44.10763549804688,27.71731185913086,15865325,3.272910251025994,0.0,0.5682525627564985
2010-10-04 00:00:00+00:00,43.88656234741211,44.077144622802734,43.29957962036133,43.65024566650391,27.429893493652344,10609503,3.234896029906238,0.0,0.5587490074765595
2010-10-05 00:00:00+00:00,44.0085334777832,44.86995315551758,43.96279525756836,44.81658935546875,28.162826538085938,16587204,3.223440015345213,0.0,0.5558850038363032
2010-10-06 00:00:00+00:00,44.83945846557617,45.51029968261719,44.824214935302734,45.51029968261719,28.5987606048584,14564028,3.212542717207258,0.0,0.5531606793018145
2010-10-07 00:00:00+00:00,45.73136901855469,45.73899459838867,45.09102249145508,45.51792144775391,28.603546142578125,11241393,2.0,1.0,0.250025
2010-10-08 00:00:00+00:00,45.54841232299805,45.69325256347656,45.24348831176758,45.441688537597656,28.55564308166504,11496930,2.0487705754992858,0.0,0.26221764387482144
2010-10-11 00:00:00+00:00,45.5026741027832,45.73136901855469,45.37308120727539,45.57890701293945,28.64188003540039,7791120,2.1812692469220183,0.0,0.29534231173050457
2010-10-12 00:00:00+00:00,45.388328552246094,45.60177612304688,44.892822265625,45.441688537597656,28.55564308166504,11014322,2.221199216928595,0.0,0.30532480423214875
2010-10-13 00:00:00+00:00,45.69325256347656,46.11252975463867,45.63227081298828,45.83809661865234,28.80474281311035,13165790,2.2591817793182822,0.0,0.31482044482957056
2010-10-14 00:00:00+00:00,45.944820404052734,46.24212265014648,45.70087814331055,45.98293685913086,28.8957576751709,10341373,2.2953119102812867,0.0,0.32385297757032167
2010-10-15 00:00:00+00:00,46.25736999511719,46.4022102355957,45.73899459838867,46.33359909057617,29.116106033325195,11257266,2.3296799539643605,0.0,0.3324449884910901
2010-10-18 00:00:00+00:00,46.318355560302734,46.84435272216797,46.15064239501953,46.69951248168945,29.346052169799805,16892851,1.0,1.0,2.4999999999997247e-05
2010-10-19 00:00:00+00:00,46.04391860961914,46.3564682006836,45.388328552246094,45.73899459838867,28.74245262145996,13672404,1.097541150998572,0.0,0.02441028774964299
2010-10-20 00:00:00+00:00,45.8762092590332,47.02730941772461,45.66276168823242,46.70713424682617,29.35085105895996,12799670,1.190325163928081,0.0,0.04760629098202024
2010-10-21 00:00:00+00:00,46.7757453918457,47.1492805480957,46.21163177490234,46.59278869628906,29.27898597717285,22305694,2.0,1.0,0.250025
2010-10-22 00:00:00+00:00,46.85960006713867,47.172149658203125,46.66902160644531,47.01206207275391,29.542457580566406,24173160,2.0487705754992858,0.0,0.26221764387482144
2010-10-25 00:00:00+00:00,47.34748077392578,47.7438850402832,46.71475982666016,46.760498046875,29.384370803833008,22682834,2.1812692469220183,0.0,0.29534231173050457
2010-10-26 00:00:00+00:00,46.4022102355957,46.97394561767578,46.31072998046875,46.78336715698242,29.398754119873047,14269662,3.0,1.0,0.5000249999999999
2010-10-27 00:00:00+00:00,45.51029968261719,46.10490417480469,45.39595031738281,45.79998016357422,29.041053771972656,15251932,2.3333333333333335,1.0,0.33335833333333337
2010-10-28 00:00:00+00:00,46.0286750793457,46.08203506469727,45.14438629150391,45.41881942749024,28.79935646057129,13447694,2.3658470503328575,0.0,0.34148676258321436
2010-10-29 00:00:00+00:00,45.266357421875,45.380706787109375,44.824214935302734,45.27397918701172,28.7075252532959,11147862,2.396775054642694,0.0,0.34921876366067345
2010-11-01 00:00:00+00:00,45.70849990844727,45.83047103881836,44.66412734985352,44.93856048583984,28.49483108520508,12258293,2.480799477952397,0.0,0.37022486948809924
2010-11-02 00:00:00+00:00,45.20537185668945,45.58652877807617,44.824214935302734,45.23586654663086,28.683353424072266,13768952,3.6666666666666665,1.0,0.6666916666666667
2010-11-03 00:00:00+00:00,45.27397918701172,45.31971740722656,44.49641799926758,45.28922653198242,28.71719551086425,13562214,3.6341529496671425,0.0,0.6585632374167856
2010-11-04 00:00:00+00:00,45.79998016357422,46.85197448730469,45.59415435791016,46.691890716552734,29.60660743713379,15869916,3.603224945357306,0.0,0.6508312363393265
2010-11-05 00:00:00+00:00,46.78336715698242,47.17977142333984,46.67664337158203,47.1187858581543,29.877281188964844,11759157,3.573805317616705,0.0,0.6434763294041763
2010-11-08 00:00:00+00:00,46.882469177246094,47.62191390991211,46.76811981201172,47.57617568969727,30.16731071472168,11610531,3.493878813787812,0.0,0.6234947034469529
2010-11-09 00:00:00+00:00,47.83536529541016,47.98782730102539,47.05017852783203,47.28649520874024,29.98363876342773,13672798,3.4697920598124754,0.0,0.6174730149531189
2010-11-10 00:00:00+00:00,47.24837875366211,48.23176956176758,47.00444030761719,48.186031341552734,30.55401992797852,13714250,3.4468800306904264,0.0,0.6117450076726065
2010-11-11 00:00:00+00:00,47.94971084594727,48.13266754150391,47.71339416503906,47.94208908081055,30.39933586120605,10132011,3.4250854344145156,0.0,0.606296358603629
2010-11-12 00:00:00+00:00,47.4770736694336,47.73626327514648,47.08066940307617,47.58380126953125,30.172149658203125,11394479,3.4043537731417555,0.0,0.6011134432854388
2010-11-15 00:00:00+00:00,47.59904479980469,47.682899475097656,47.27887344360352,47.31698989868164,30.002967834472656,10426508,3.3480305178406775,0.0,0.5870326294601693
2010-11-16 00:00:00+00:00,46.72238159179688,46.72238159179688,46.12015151977539,46.45557022094727,29.456762313842773,14302064,3.331056869194273,0.0,0.5827892172985683
2010-11-17 00:00:00+00:00,46.46319580078125,46.836727142333984,46.234500885009766,46.3564682006836,29.393911361694336,9155252,3.3149110351606765,0.0,0.5787527587901691
2010-11-18 00:00:00+00:00,47.00444030761719,47.41608810424805,46.89009094238281,47.07304763793945,29.848283767700195,8439014,3.299552642744814,0.0,0.5749131606862035
2010-11-19 00:00:00+00:00,47.02730941772461,47.21788787841797,46.58516311645508,47.20264053344727,29.930458068847656,10254008,3.2849432879658176,0.0,0.5712608219914543
2010-11-22 00:00:00+00:00,47.07304763793945,47.07304763793945,46.14302062988281,46.87484359741211,29.72260284423828,8689959,3.2452529607809617,0.0,0.5613382401952405
2010-11-23 00:00:00+00:00,46.28786087036133,46.31072998046875,45.78473281860352,46.135398864746094,29.25373649597168,8995607,2.0,1.0,0.250025
2010-11-24 00:00:00+00:00,46.33359909057617,46.86722183227539,46.27261352539063,46.84435272216797,29.703264236450195,7808436,2.0487705754992858,0.0,0.26221764387482144
2010-11-26 00:00:00+00:00,46.47843933105469,46.78336715698242,46.234500885009766,46.3564682006836,29.393911361694336,3374189,2.139292023574942,0.0,0.28484800589373555
2010-11-29 00:00:00+00:00,46.07441329956055,46.425079345703125,45.41119766235352,46.25736999511719,29.33108139038086,8501586,2.2591817793182822,0.0,0.31482044482957056
2010-11-30 00:00:00+00:00,45.82284927368164,46.44032669067383,45.75423812866211,45.86858749389648,29.084550857543945,11452198,2.2953119102812867,0.0,0.32385297757032167
2010-12-01 00:00:00+00:00,46.80623626708984,47.629539489746094,46.65377426147461,47.60667037963867,30.186662673950195,13985004,2.3296799539643605,0.0,0.3324449884910901
2010-12-02 00:00:00+00:00,47.56092834472656,48.69678115844727,47.4923210144043,48.559566497802734,30.79086875915528,11490896,2.362371848378227,0.0,0.3406179620945567
2010-12-03 00:00:00+00:00,48.52907180786133,48.83399963378906,48.429969787597656,48.72727584838867,30.89721298217773,13534928,2.393469340287367,0.0,0.3483923350718417
2010-12-06 00:00:00+00:00,48.69678115844727,49.123680114746094,48.5976791381836,48.92547607421875,31.02288055419922,7505150,2.477954223238984,0.0,0.36951355580974604
2010-12-07 00:00:00+00:00,49.35237503051758,49.550575256347656,49.03219985961914,49.07031631469727,31.114709854125977,10400797,2.5034146962085906,0.0,0.37587867405214764
2010-12-08 00:00:00+00:00,49.16941833496094,49.48958969116211,48.81875228881836,49.25327301025391,31.23074531555176,9009381,2.527633447258985,0.0,0.3819333618147463
2010-12-09 00:00:00+00:00,49.51245880126953,49.52008438110352,48.9712142944336,49.29901123046875,31.259735107421875,8205122,3.0,1.0,0.5000249999999999
2010-12-10 00:00:00+00:00,49.38286590576172,49.497215270996094,49.07031631469727,49.23040390014648,31.21624565124512,8456985,4.0,1.0,0.7500249999999999
2010-12-13 00:00:00+00:00,49.45909881591797,50.572078704833984,49.39811325073242,49.90886688232422,31.646440505981445,12729751,3.9048374180359593,0.0,0.7262343545089898
2010-12-14 00:00:00+00:00,49.87837219238281,50.31289291381836,49.5963134765625,50.04608154296875,31.73344039916992,10241808,4.0,1.0,0.7500249999999999
2010-12-15 00:00:00+00:00,49.87837219238281,50.02321243286133,49.5963134765625,49.64205551147461,31.477256774902344,10032578,3.9512294245007142,0.0,0.7378323561251785
2010-12-16 00:00:00+00:00,49.79451751708984,50.09944534301758,49.42098236083984,50.06132888793945,31.74311256408692,8660969,3.9048374180359593,0.0,0.7262343545089898
2010-12-17 00:00:00+00:00,50.06132888793945,50.22903823852539,49.29138946533203,49.5963134765625,31.44823265075684,14959271,3.860707976425058,0.0,0.7152019941062644
2010-12-20 00:00:00+00:00,49.83263397216797,50.43486404418945,49.77164840698242,50.30527114868164,31.89778709411621,11691862,4.357256127053939,0.0,0.8393390317634848
2010-12-21 00:00:00+00:00,50.57970428466797,50.99897766113281,50.45011138916016,50.79315185546875,32.20714569091797,7936729,4.0,1.0,0.7500249999999999
2010-12-22 00:00:00+00:00,50.96086120605469,51.19718170166016,50.79315185546875,51.09807968139648,32.40049362182617,7806599,3.9512294245007142,0.0,0.7378323561251785
